Left Eye X,Left Eye Y,Right Eye X,Right Eye Y
0.3382682502269745,0.8235483765602112,0.3226281404495239,0.8081034421920776
0.31304728984832764,0.7736703157424927,0.3118848204612732,0.8066121339797974
0.3383333384990692,0.8172490000724792,0.31481775641441345,0.801552414894104
0.32564786076545715,0.8111984729766846,0.2994253635406494,0.7677421569824219
0.3262476325035095,0.8075210452079773,0.30860796570777893,0.8103005290031433
0.3879680037498474,0.837914228439331,0.36470159888267517,0.8075413107872009
0.38835570216178894,0.8343422412872314,0.36700814962387085,0.8246364593505859
0.396190881729126,0.8681727051734924,0.3759671151638031,0.8072094321250916
0.36578303575515747,0.7974096536636353,0.3756367564201355,0.8102330565452576
0.40082985162734985,0.8417948484420776,0.37056052684783936,0.8204147219657898
0.38467973470687866,0.8313857913017273,0.3724372386932373,0.8178377747535706
0.39993205666542053,0.8420004844665527,0.36245620250701904,0.824235737323761
0.3638467788696289,0.8024146556854248,0.37185999751091003,0.8453966975212097
0.39949914813041687,0.8280050158500671,0.38137125968933105,0.8246298432350159
0.3942157030105591,0.8188154697418213,0.3755505681037903,0.8037401437759399
0.3926888704299927,0.829846203327179,0.3735180199146271,0.8154153823852539
0.40014973282814026,0.8119936585426331,0.3766281306743622,0.8277910351753235
0.3881876766681671,0.8256709575653076,0.3830026090145111,0.7871571183204651
0.3948172330856323,0.8261914849281311,0.3704715669155121,0.8088145852088928
0.4037482738494873,0.8385780453681946,0.3646180033683777,0.8197669982910156
0.38037875294685364,0.7882618308067322,0.36352962255477905,0.7910155653953552
0.38599494099617004,0.7990705370903015,0.36654242873191833,0.8111681938171387
0.3867948651313782,0.8143461346626282,0.36500927805900574,0.806705117225647
0.394354909658432,0.796034038066864,0.37088170647621155,0.8172752857208252
0.49514198303222656,0.7589701414108276,0.46252939105033875,0.8309062719345093
0.5482938885688782,0.7863410711288452,0.49757879972457886,0.8013957142829895
0.5730742812156677,0.7870932817459106,0.49569571018218994,0.8270449638366699
0.5629843473434448,0.8031620979309082,0.5072572827339172,0.8234061002731323
0.5492513179779053,0.8091637492179871,0.5405833125114441,0.7928365468978882
0.5514433979988098,0.7979080080986023,0.499364972114563,0.8199477195739746
0.550286591053009,0.8309678435325623,0.49822109937667847,0.8263390064239502
0.5420076847076416,0.8084020614624023,0.5248723030090332,0.8208110928535461
0.542742133140564,0.8221585750579834,0.49694737792015076,0.816877007484436
0.5619208216667175,0.7777656316757202,0.48684823513031006,0.82131028175354
0.5504190921783447,0.8018830418586731,0.5030989646911621,0.8146263360977173
0.5625888705253601,0.7878458499908447,0.5042261481285095,0.8294700384140015
0.5437618494033813,0.8093793988227844,0.5108590126037598,0.7952970862388611
0.5472323894500732,0.8028072714805603,0.5016466379165649,0.8263764381408691
0.610466480255127,0.7923955917358398,0.5519720315933228,0.832482099533081
0.661919116973877,0.7814318537712097,0.6218820214271545,0.8197156190872192
0.6750425100326538,0.7904996275901794,0.627236545085907,0.8332836627960205
0.6670196652412415,0.8315582275390625,0.6237803101539612,0.8219627737998962
0.6676976680755615,0.8159118294715881,0.6432418823242188,0.820101797580719
0.6584624648094177,0.7971328496932983,0.6382363438606262,0.8121774196624756
0.6461454033851624,0.816624641418457,0.646476149559021,0.8533535003662109
0.66843581199646,0.7812580466270447,0.6215932369232178,0.7955739498138428
0.6578623056411743,0.7920020222663879,0.6284617185592651,0.8369196653366089
0.661828875541687,0.7768517732620239,0.6307547092437744,0.8167109489440918
0.6538382768630981,0.8040646314620972,0.6363821029663086,0.8134349584579468
0.6518405675888062,0.8087061047554016,0.6206472516059875,0.8076813817024231
0.6586034297943115,0.8064602017402649,0.6282358765602112,0.8283864259719849
0.6474882960319519,0.7731125354766846,0.6271579265594482,0.8270069360733032
0.6539921164512634,0.8000104427337646,0.6287908554077148,0.8282400369644165
0.7156511545181274,0.7859509587287903,0.6677479147911072,0.8544316291809082
0.704391598701477,0.8128162622451782,0.6869367957115173,0.8529609441757202
0.7214179635047913,0.8235433101654053,0.7006609439849854,0.809586226940155
0.5534795522689819,0.85037761926651,0.6087477803230286,0.8223749399185181
0.6279680132865906,0.8279017210006714,0.6107379198074341,0.809309184551239
0.6249232888221741,0.8368462920188904,0.6028704643249512,0.8328720927238464
0.6339213252067566,0.8422479033470154,0.603564441204071,0.8225480318069458
0.6263689994812012,0.8419805765151978,0.6060192584991455,0.8137754797935486
0.6484465599060059,0.8264392614364624,0.6378341913223267,0.8118736147880554
0.5690408945083618,0.8518509268760681,0.6497484445571899,0.7885377407073975
0.6477670073509216,0.8271740078926086,0.6254852414131165,0.8215224742889404
0.6444538831710815,0.8201285600662231,0.6403219103813171,0.8127648830413818
0.6191818118095398,0.8273342251777649,0.6392467617988586,0.7953500747680664
0.6416383385658264,0.811366617679596,0.6281282901763916,0.8251560926437378
0.6390303373336792,0.8114797472953796,0.6196509599685669,0.8254807591438293
0.6496359705924988,0.8025546669960022,0.6334604024887085,0.8213911056518555
0.652604341506958,0.8232495784759521,0.6331132650375366,0.8335858583450317
0.6532915234565735,0.8142110109329224,0.641848623752594,0.808510422706604
0.6409424543380737,0.8081244230270386,0.6438077092170715,0.8209155797958374
0.6489061713218689,0.8199999928474426,0.6502195596694946,0.7810347676277161
0.6492565274238586,0.8080963492393494,0.6307523846626282,0.8187428116798401
0.6484379172325134,0.8168303966522217,0.6371455788612366,0.8140934109687805
0.647488534450531,0.826817512512207,0.6329257488250732,0.8360210061073303
0.6409218907356262,0.8259261250495911,0.6385149955749512,0.7996554374694824
0.6545118093490601,0.8141161799430847,0.639328122138977,0.8164697289466858
0.6529821157455444,0.8230329155921936,0.6315953731536865,0.8130875825881958
0.6410963535308838,0.8207298517227173,0.6344513893127441,0.816536545753479
0.6462649703025818,0.8073927760124207,0.6297737956047058,0.831718921661377
0.6168857216835022,0.7772960066795349,0.6177924871444702,0.8204485774040222
0.645176112651825,0.7979848384857178,0.6232945322990417,0.8141640424728394
0.6514408588409424,0.8042411804199219,0.6347451210021973,0.8047244548797607
0.6371198892593384,0.8025223612785339,0.626556932926178,0.8098422884941101
0.638491153717041,0.8141257166862488,0.6334718465805054,0.8024777770042419
0.6489575505256653,0.7998690605163574,0.6285441517829895,0.8059216141700745
0.6388547420501709,0.8145030736923218,0.6291885375976562,0.8186355829238892
0.6391451954841614,0.8157159090042114,0.6367347240447998,0.7994670867919922
0.6515520811080933,0.8017000555992126,0.6417705416679382,0.8067108988761902
0.6613699793815613,0.811312735080719,0.6428292393684387,0.8240581154823303
0.6553826332092285,0.8136932253837585,0.6388298869132996,0.8207090497016907
0.6492843627929688,0.8076449632644653,0.6564272046089172,0.8274134993553162
0.667736291885376,0.8170554041862488,0.6582675576210022,0.8105679154396057
0.6777141690254211,0.8099955320358276,0.6523496508598328,0.8408218622207642
0.48217466473579407,0.8207871913909912,0.4818582534790039,0.8262296319007874
0.514017641544342,0.8359495401382446,0.49641257524490356,0.8163581490516663
0.5189128518104553,0.8454110622406006,0.506029486656189,0.8174974918365479
0.5271612405776978,0.8430432677268982,0.5178276896476746,0.8229587078094482
0.5452221632003784,0.8368263840675354,0.5301652550697327,0.8052128553390503
0.5548080801963806,0.816287636756897,0.5427714586257935,0.8045830726623535
0.5664572715759277,0.8262857794761658,0.5498667359352112,0.8088635206222534
0.5623584985733032,0.8155080676078796,0.5499505400657654,0.7935285568237305
0.5785509943962097,0.8266551494598389,0.5468909740447998,0.8151943683624268
0.5615776777267456,0.8204882740974426,0.5495614409446716,0.7840629816055298
0.56328946352005,0.8163532614707947,0.5566661953926086,0.793515682220459
0.5807521939277649,0.8134863972663879,0.5553011298179626,0.8105297088623047
0.5557670593261719,0.8214285373687744,0.5533176064491272,0.7818525433540344
0.5538579821586609,0.8163388967514038,0.5537976026535034,0.817195475101471
0.5750864744186401,0.8317906856536865,0.5495430827140808,0.8072723150253296
0.5650345683097839,0.813398003578186,0.5550479292869568,0.7792373895645142
0.5660582780838013,0.8131657838821411,0.5519009828567505,0.77809077501297
0.5574557781219482,0.8110374808311462,0.5455029010772705,0.7946153283119202
0.6257961988449097,0.7899940013885498,0.6232283115386963,0.8117842078208923
0.7374541163444519,0.7385464906692505,0.7415053248405457,0.7480567693710327
0.743381917476654,0.7443335652351379,0.727873682975769,0.7576701045036316
0.730027437210083,0.7329968214035034,0.7099503874778748,0.7766609787940979
0.7284298539161682,0.7379859089851379,0.7178502082824707,0.7483901977539062
0.7161379456520081,0.7403348088264465,0.707149088382721,0.7573854327201843
0.7013902068138123,0.7391741871833801,0.7111169695854187,0.7436966896057129
0.7068143486976624,0.7327097058296204,0.6867451071739197,0.7637189030647278
0.7012319564819336,0.7593438029289246,0.688534677028656,0.7746521234512329
0.770892322063446,0.8447824716567993,0.7713255882263184,0.8641626238822937
0.7599940299987793,0.8352287411689758,0.7580996751785278,0.9183651804924011
0.7632724642753601,0.8451433777809143,0.756816029548645,0.8657072186470032
0.5235458612442017,0.8342481851577759,0.7391698360443115,0.8766944408416748
0.7452217936515808,0.8508375287055969,0.7298995852470398,0.8675966858863831
0.7155954241752625,0.8648286461830139,0.7022776007652283,0.8600098490715027
0.7115042209625244,0.8513296246528625,0.7093726396560669,0.8493038415908813
0.7070901989936829,0.8500558137893677,0.7001537084579468,0.8518064618110657
0.6848998069763184,0.8497124910354614,0.7051363587379456,0.862174928188324
0.7144123315811157,0.8441355228424072,0.6933481097221375,0.8741845488548279
0.6714614033699036,0.8267390727996826,0.6955993175506592,0.8555020689964294
0.70283043384552,0.8354208469390869,0.6730197072029114,0.8639168739318848
0.5993459224700928,0.8441981077194214,0.6806551218032837,0.8537669777870178
0.696280837059021,0.8401218056678772,0.6773034334182739,0.8719246983528137
0.6883077025413513,0.8533505201339722,0.6735129952430725,0.875183641910553
0.6949399709701538,0.8699875473976135,0.6588222980499268,0.8795551657676697
0.6815738677978516,0.8564163446426392,0.6863194704055786,0.8815585374832153
0.6937337517738342,0.8556534051895142,0.687550961971283,0.8435929417610168
0.6975440382957458,0.8404390811920166,0.6927978992462158,0.8667169809341431
0.7060283422470093,0.8480554819107056,0.6717817783355713,0.8677658438682556
0.7016909718513489,0.8500645756721497,0.6949408054351807,0.847772479057312
0.696868360042572,0.8247997760772705,0.6918092966079712,0.8600271344184875
0.6995664238929749,0.8419857025146484,0.6902469992637634,0.8669177293777466
0.6927044987678528,0.840976893901825,0.6903364658355713,0.8537388443946838
0.697754979133606,0.8501603603363037,0.6808258891105652,0.8575902581214905
0.6984008550643921,0.839013397693634,0.6868826150894165,0.8562842607498169
0.7135712504386902,0.8352758884429932,0.6910279989242554,0.8594419956207275
0.6838866472244263,0.8151978850364685,0.6771804094314575,0.8659815192222595
0.7189982533454895,0.8392153382301331,0.6798280477523804,0.8583603501319885
0.7004368305206299,0.8346269130706787,0.6773194074630737,0.8618767261505127
0.6901304125785828,0.8264361619949341,0.6882792115211487,0.8395906686782837
0.684181809425354,0.8226736783981323,0.6662569046020508,0.8475242853164673
0.6997182369232178,0.8322931528091431,0.6725258231163025,0.848325252532959
0.6641488075256348,0.8186676502227783,0.6734720468521118,0.8381590843200684
0.7090171575546265,0.829203724861145,0.6757864356040955,0.8460772633552551
0.6893356442451477,0.8188155293464661,0.6892277598381042,0.8150304555892944
0.6964023113250732,0.826690137386322,0.6757125854492188,0.8495108485221863
0.6937998533248901,0.8207192420959473,0.6798108816146851,0.8408617377281189
0.6891484260559082,0.8174680471420288,0.6833304762840271,0.8388702869415283
0.6990001201629639,0.8277037143707275,0.6823821663856506,0.8379896879196167
0.6987079977989197,0.8365927338600159,0.6840118169784546,0.8206823468208313
0.7039124369621277,0.8291403651237488,0.6792343258857727,0.8448954820632935
0.6977759599685669,0.8177574276924133,0.6814449429512024,0.8371400237083435
0.7021456360816956,0.8264164924621582,0.6929686665534973,0.8433150053024292
0.720584511756897,0.8236073851585388,0.6901605129241943,0.8286086320877075
0.7083923816680908,0.8209819793701172,0.7081321477890015,0.8333770036697388
0.7309008240699768,0.8305100798606873,0.7023134231567383,0.8361932039260864
0.7227967381477356,0.8171180486679077,0.7011206150054932,0.8164910674095154
0.7518307566642761,0.8349379897117615,0.708585262298584,0.8600401282310486
0.7402117848396301,0.8258962035179138,0.7266914248466492,0.850937008857727
0.741340160369873,0.8317089080810547,0.7334598302841187,0.8357493877410889
0.7503781914710999,0.8227266669273376,0.7323893904685974,0.845262885093689
0.7658870220184326,0.820282518863678,0.7538796663284302,0.8352440595626831
0.7734860181808472,0.8268787860870361,0.7550563812255859,0.8400497436523438
0.7772766947746277,0.8251248598098755,0.7758408188819885,0.8194549679756165
0.7865199446678162,0.8232948780059814,0.7736598253250122,0.8328273892402649
0.78469318151474,0.8092219233512878,0.7695529460906982,0.8344689011573792
0.7773870825767517,0.8098779916763306,0.7697612643241882,0.8306369781494141
0.7765657305717468,0.7979037761688232,0.7796523571014404,0.8271795511245728
0.7963570952415466,0.8124501705169678,0.7845251560211182,0.8228151798248291
0.7866024971008301,0.8003619909286499,0.7649084329605103,0.847369372844696
0.7915754318237305,0.7959813475608826,0.7769330143928528,0.8151534199714661
0.7771995067596436,0.8053778409957886,0.7752049565315247,0.8172159790992737
0.7731286883354187,0.7985473871231079,0.7742301821708679,0.824618935585022
0.7945045232772827,0.800499677658081,0.7791431546211243,0.8139318227767944
0.7869082689285278,0.8076320290565491,0.7751606702804565,0.8203568458557129
0.7770379781723022,0.8060729503631592,0.7736591696739197,0.8145344853401184
0.6964911818504333,0.7838382124900818,0.774066150188446,0.8092876672744751
0.7681072950363159,0.7938260436058044,0.7640612721443176,0.8178533911705017
0.7569517493247986,0.8056612014770508,0.7598035335540771,0.8223521113395691
0.7514177560806274,0.8098674416542053,0.7440506219863892,0.8215012550354004
0.7573132514953613,0.8023020625114441,0.7453675866127014,0.8185029029846191
0.7592148184776306,0.8203437924385071,0.7344175577163696,0.8241347074508667
0.7383096814155579,0.8055459856987,0.725888729095459,0.8179470896720886
0.60616534948349,0.7666181325912476,0.7233536839485168,0.8237785696983337
0.7251946926116943,0.8101328611373901,0.7204535007476807,0.8269002437591553
0.7226266860961914,0.8124553561210632,0.7077160477638245,0.8141293525695801
0.7323818206787109,0.8044307827949524,0.7097890377044678,0.8217847347259521
0.7315354347229004,0.8209933638572693,0.7065194249153137,0.804672122001648
0.7305670976638794,0.8075559139251709,0.7069553136825562,0.8006834387779236
0.7260863184928894,0.6023114323616028,0.716372013092041,0.6393035650253296
0.7156447768211365,0.5962409973144531,0.7023050785064697,0.6086686253547668
0.7247990965843201,0.6000844836235046,0.7042803168296814,0.5847499966621399
0.7244890928268433,0.5765120983123779,0.7039915919303894,0.6013011336326599
0.7229434251785278,0.6003513336181641,0.7049643993377686,0.5730880498886108
0.7225212454795837,0.6015717387199402,0.7044658064842224,0.5996986627578735
0.7055139541625977,0.5917360186576843,0.6991711258888245,0.5649945139884949
0.7064855694770813,0.5898288488388062,0.6786107420921326,0.5785786509513855
0.7156432867050171,0.5927542448043823,0.6865864396095276,0.5888909101486206
0.7113826274871826,0.5848056674003601,0.692765474319458,0.5787398219108582
0.7129052877426147,0.5899619460105896,0.667610764503479,0.5680280923843384
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.6859740614891052,0.7335505485534668,0.5882402658462524,0.8122870326042175
0.6937805414199829,0.5483310222625732,0.6779212355613708,0.5920484662055969
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.6652669310569763,0.7217492461204529,0.7606597542762756,0.6374629139900208
0.7005988359451294,0.5388148427009583,0.7010346055030823,0.49228957295417786
nan,nan,nan,nan
0.6970406174659729,0.5494627952575684,0.6899791359901428,0.5391246676445007
0.6995114684104919,0.5538672208786011,0.6886341571807861,0.5365476012229919
0.6957312226295471,0.5464152097702026,0.679069995880127,0.5534494519233704
0.6978446245193481,0.5485596060752869,0.687172532081604,0.5475584864616394
0.695225715637207,0.5291513204574585,0.6823822259902954,0.5713281035423279
0.6933498382568359,0.5493205785751343,0.6839595437049866,0.5322884917259216
0.7118490934371948,0.5729814171791077,0.6848230361938477,0.5926257967948914
0.6919673085212708,0.5622696280479431,0.6842476725578308,0.5950292944908142
0.6920038461685181,0.5558722615242004,0.6909697651863098,0.5814490914344788
0.6904021501541138,0.5542755126953125,0.6865506172180176,0.5951328873634338
0.6949306726455688,0.5710484385490417,0.6890246868133545,0.5621802806854248
0.7137506008148193,0.5700990557670593,0.6789528727531433,0.5800805687904358
0.7058695554733276,0.5686182975769043,0.6915612816810608,0.5719158053398132
0.6928049921989441,0.5518566966056824,0.6802051663398743,0.5820226669311523
0.6969731450080872,0.5692124962806702,0.6887999773025513,0.5672469735145569
0.4656403958797455,0.7212620973587036,0.4467101991176605,0.7041504383087158
0.23117326200008392,0.8356443047523499,0.21702472865581512,0.7738893628120422
